group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,139063365.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,139101156.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,144726447.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,138654694.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,151041231.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,138371839.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,144688644.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,154472148.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,145011058.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,150492510.0,ns,300
