group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,97523899.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,80650900.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,98406928.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,84100020.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,97805665.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,95865019.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,84642072.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,92993171.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,85735566.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,91371023.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,85695246.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,96313769.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,89189861.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,98201743.0,ns,1700
