group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,98388182.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,87448694.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,103212717.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,105234104.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,107324672.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,83776892.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,87404292.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,98022704.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,103613169.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,93335040.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,100783090.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,92725075.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,122057602.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,99053660.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,94877210.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,93792486.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,126809679.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,101568311.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,97160280.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,104102037.0,ns,1200
