group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,42656936.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42439722.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44240270.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44869484.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46108827.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46702212.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48709909.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48872042.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49644260.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50057692.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51865940.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52192159.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53860209.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56043067.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56308546.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56966071.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58273670.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59303449.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60456224.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61368561.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62487003.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62491442.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63764587.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65157771.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66281417.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67048021.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66991943.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69022204.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69814573.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70232199.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71997627.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71974442.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73355470.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73830012.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75271939.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76767569.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76713598.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79065428.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79901782.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80616107.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80015157.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84288689.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83437461.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85788958.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86060994.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87054144.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88442667.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,91151751.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89959017.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92595675.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91252595.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93210350.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93651852.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94684076.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95745682.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97207096.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98099654.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99584757.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99488890.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100433523.0,ns,900
