group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,43638674.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44195781.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45561498.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47186232.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47958312.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48920531.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49892739.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50942872.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51987356.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54353273.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55342502.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56501340.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56425918.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57242914.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58311453.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59732564.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60824646.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61681237.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62573904.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63749464.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65940952.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68446793.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68606103.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67980797.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69441282.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72284326.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73352433.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74486736.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75368594.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75077467.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75893901.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76534044.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77595779.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78352662.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79634692.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80722026.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81918915.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82842761.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83955493.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85121294.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86330738.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87484707.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88430835.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89050500.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90201594.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91734274.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93246196.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94784677.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94582498.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95776533.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96845320.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97586735.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98474313.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99647918.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100959574.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102035026.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103213420.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104343895.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,112486581.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107008734.0,ns,500
