group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50998062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50080246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50338549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49890772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50065599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50031946.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50132715.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50142383.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108911.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50021666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50307701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50093521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50091937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50064015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50102737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49943560.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242689.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50165886.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50090064.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50269129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50121031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50144054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50292091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50499810.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50236347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50086708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50271964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50214306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52937486.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50406034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50199027.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50471186.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50094131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50424318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50159243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401776.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50238802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54640248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50104351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50224576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50405153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50232360.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50148002.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50190932.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49943720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49842521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50428897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50353055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50337636.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50189570.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50636235.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540796.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50388131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50442112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50337817.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50382511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50350932.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50243831.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50279418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50254701.0,ns,25
