group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50295491.0,ns,24
bench_medium_complex_query,diesel,10000,,,50642798.0,ns,24
bench_medium_complex_query,diesel,10000,,,50090089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50314125.0,ns,24
bench_medium_complex_query,diesel,10000,,,50228506.0,ns,24
bench_medium_complex_query,diesel,10000,,,50406097.0,ns,24
bench_medium_complex_query,diesel,10000,,,50341647.0,ns,24
bench_medium_complex_query,diesel,10000,,,50415455.0,ns,24
bench_medium_complex_query,diesel,10000,,,50493379.0,ns,24
bench_medium_complex_query,diesel,10000,,,50426856.0,ns,24
bench_medium_complex_query,diesel,10000,,,50300320.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324014.0,ns,24
bench_medium_complex_query,diesel,10000,,,50301702.0,ns,24
bench_medium_complex_query,diesel,10000,,,50436093.0,ns,24
bench_medium_complex_query,diesel,10000,,,50422187.0,ns,24
bench_medium_complex_query,diesel,10000,,,50500192.0,ns,24
bench_medium_complex_query,diesel,10000,,,50421596.0,ns,24
bench_medium_complex_query,diesel,10000,,,50477300.0,ns,24
