group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,31253550.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,35954353.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32981586.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,36606624.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35107585.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,35826515.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36790447.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38013159.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,38970646.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48650986.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,40803337.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,41905636.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43310716.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44114811.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54876959.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46315405.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,57491269.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,57029577.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,51822506.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50396986.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,51405787.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,63776411.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,55905118.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55956255.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,57529810.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,69822327.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58202656.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,71406552.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60166571.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,66332463.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,73540786.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64733486.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,78162175.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,66337201.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,65943755.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,66529701.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,67329915.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,69190219.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,69613826.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,71416222.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72087674.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,72794585.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,73597583.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75117341.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76014977.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,93443470.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,77595567.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,78820823.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,79642148.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,93262874.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,85231391.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,83373275.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85509761.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,103533215.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88941316.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,87842044.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,93969484.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,89729268.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,95327851.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,93214826.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93389510.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,114224002.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,102852803.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,101058065.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,112762817.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,98459544.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,100750341.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,101268538.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,105803683.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,113297695.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,117849352.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,124731902.0,ns,800
