group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,34352291.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35396936.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42120137.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37750133.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47095647.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39568496.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49243246.0,ns,240
bench_medium_complex_query,sea-orm,100,,,47904868.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51258169.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52514672.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52812159.0,ns,264
bench_medium_complex_query,sea-orm,100,,,52471070.0,ns,270
bench_medium_complex_query,sea-orm,100,,,54576514.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48033240.0,ns,282
bench_medium_complex_query,sea-orm,100,,,48131895.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59829230.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51195081.0,ns,300
bench_medium_complex_query,sea-orm,100,,,57482383.0,ns,306
bench_medium_complex_query,sea-orm,100,,,55018330.0,ns,312
bench_medium_complex_query,sea-orm,100,,,60619119.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56422427.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67937243.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57449733.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58929895.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71245738.0,ns,348
bench_medium_complex_query,sea-orm,100,,,68722016.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72517300.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63814924.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64594642.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75535773.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76372280.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78956066.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79394325.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81837106.0,ns,402
bench_medium_complex_query,sea-orm,100,,,77251885.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83931172.0,ns,414
bench_medium_complex_query,sea-orm,100,,,79667380.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86520984.0,ns,426
bench_medium_complex_query,sea-orm,100,,,78558263.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90654274.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89275703.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90723734.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93644645.0,ns,456
bench_medium_complex_query,sea-orm,100,,,89693906.0,ns,462
bench_medium_complex_query,sea-orm,100,,,89252740.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96209199.0,ns,474
bench_medium_complex_query,sea-orm,100,,,92041699.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83540088.0,ns,486
bench_medium_complex_query,sea-orm,100,,,94728501.0,ns,492
bench_medium_complex_query,sea-orm,100,,,91731422.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87403798.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104753085.0,ns,510
bench_medium_complex_query,sea-orm,100,,,97333162.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105204524.0,ns,522
bench_medium_complex_query,sea-orm,100,,,99620758.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109672038.0,ns,534
bench_medium_complex_query,sea-orm,100,,,91973786.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109311363.0,ns,546
bench_medium_complex_query,sea-orm,100,,,103714800.0,ns,552
bench_medium_complex_query,sea-orm,100,,,93952272.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115369530.0,ns,564
bench_medium_complex_query,sea-orm,100,,,95246807.0,ns,570
bench_medium_complex_query,sea-orm,100,,,113697228.0,ns,576
bench_medium_complex_query,sea-orm,100,,,118013914.0,ns,582
bench_medium_complex_query,sea-orm,100,,,115736578.0,ns,588
bench_medium_complex_query,sea-orm,100,,,116277431.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103198492.0,ns,600
