group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,64259267.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64827247.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65384975.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66839792.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67584078.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68675111.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69788814.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72418708.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71841199.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70754205.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75730978.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76752832.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74632219.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77894647.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,80269058.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78159893.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79818661.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81041990.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81972942.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84410466.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85221334.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86893023.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84991959.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86162132.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88873801.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89646059.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90076699.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91976218.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94628572.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92856523.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97730647.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95847453.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94612429.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99264286.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99010743.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99288781.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101659991.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100806622.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103311157.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105556420.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106616906.0,ns,1200
