group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,91020406.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90587289.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,93598255.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92414961.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,97150689.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,97013584.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97906962.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98217314.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99960106.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100193791.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101634884.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102911659.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101564442.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104517951.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105849422.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,107617158.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107188205.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107586172.0,ns,900
