group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52675096.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49968584.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49999962.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49831711.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49801154.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50378244.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50087605.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49941365.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49640126.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49987821.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50684201.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49876724.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49884159.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50518785.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52759763.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,55023959.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50455848.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52937672.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53688309.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49710997.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49822634.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54433000.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50225601.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50394153.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50441121.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51367578.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,55345641.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50040549.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49866085.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50347928.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53942658.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50585341.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54625059.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,56244829.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50433971.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54542468.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54846539.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53393800.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,56327400.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50826588.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53824034.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50907829.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50833090.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50096274.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50523837.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,56624460.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53592521.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53795962.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50241384.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,56990774.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49913316.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50044468.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52674343.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53865521.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54382244.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54523290.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53516852.0,ns,14
