group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,42936839.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44149099.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45997433.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45614962.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47959958.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47660668.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49099840.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50309567.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51691772.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52443463.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53534792.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55563044.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55764071.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55991938.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57361246.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59007551.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59730661.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60597004.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60632452.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63680944.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64664857.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64973749.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64549744.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65392416.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67540645.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,65528052.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71324679.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69343525.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71588110.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72780553.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75307856.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75986655.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77513841.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76465124.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78869098.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78108574.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,77749942.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80908379.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83713544.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84014639.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85191653.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85385243.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85508918.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88405775.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88445670.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89270029.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90001832.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91658111.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93092164.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92015387.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95638794.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96470103.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96575646.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98437045.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98501809.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99482747.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101568315.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103484740.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105710691.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106560850.0,ns,1200
