group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,99026870.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94383810.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99269188.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96536315.0,ns,522
bench_medium_complex_query,sea-orm,10,,,105336655.0,ns,528
bench_medium_complex_query,sea-orm,10,,,111015246.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103239985.0,ns,540
bench_medium_complex_query,sea-orm,10,,,108870826.0,ns,546
bench_medium_complex_query,sea-orm,10,,,110404134.0,ns,552
bench_medium_complex_query,sea-orm,10,,,111917424.0,ns,558
bench_medium_complex_query,sea-orm,10,,,110958539.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107212651.0,ns,570
bench_medium_complex_query,sea-orm,10,,,111388589.0,ns,576
bench_medium_complex_query,sea-orm,10,,,121051130.0,ns,582
bench_medium_complex_query,sea-orm,10,,,120795358.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115494141.0,ns,594
bench_medium_complex_query,sea-orm,10,,,118343665.0,ns,600
