group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,84562373.0,ns,1280
bench_trivial_query,wtx,1,,,79933530.0,ns,1296
bench_trivial_query,wtx,1,,,82503547.0,ns,1312
bench_trivial_query,wtx,1,,,78925838.0,ns,1328
bench_trivial_query,wtx,1,,,88129268.0,ns,1344
bench_trivial_query,wtx,1,,,82879843.0,ns,1360
bench_trivial_query,wtx,1,,,89123989.0,ns,1376
bench_trivial_query,wtx,1,,,87406547.0,ns,1392
bench_trivial_query,wtx,1,,,92344201.0,ns,1408
bench_trivial_query,wtx,1,,,99264704.0,ns,1424
bench_trivial_query,wtx,1,,,89024836.0,ns,1440
bench_trivial_query,wtx,1,,,93825434.0,ns,1456
bench_trivial_query,wtx,1,,,93933270.0,ns,1472
bench_trivial_query,wtx,1,,,95490660.0,ns,1488
bench_trivial_query,wtx,1,,,104769867.0,ns,1504
bench_trivial_query,wtx,1,,,94614527.0,ns,1520
bench_trivial_query,wtx,1,,,103951923.0,ns,1536
bench_trivial_query,wtx,1,,,94112945.0,ns,1552
bench_trivial_query,wtx,1,,,105782475.0,ns,1568
bench_trivial_query,wtx,1,,,108901436.0,ns,1584
bench_trivial_query,wtx,1,,,101887463.0,ns,1600
