group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52318941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57187093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55227470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57319520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54828094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57305744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51853481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51701709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57350799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51670470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57561963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55897784.0,ns,8
