group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,99955475.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,100680019.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75434417.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,102801819.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77436192.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,80617461.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,105595764.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,78976670.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,109534542.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,110764482.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,112270415.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,105808015.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,101739392.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,91067797.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86740920.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,90529076.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,98647961.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89009837.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,122953511.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92703272.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,95766187.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,101940546.0,ns,1200
