group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,47217522.0,ns,810
bench_trivial_query,postgres_by_name,10,,,57356022.0,ns,825
bench_trivial_query,postgres_by_name,10,,,60220680.0,ns,840
bench_trivial_query,postgres_by_name,10,,,56836801.0,ns,855
bench_trivial_query,postgres_by_name,10,,,57475785.0,ns,870
bench_trivial_query,postgres_by_name,10,,,57090289.0,ns,885
bench_trivial_query,postgres_by_name,10,,,58305109.0,ns,900
bench_trivial_query,postgres_by_name,10,,,54367246.0,ns,915
bench_trivial_query,postgres_by_name,10,,,66908460.0,ns,930
bench_trivial_query,postgres_by_name,10,,,65594769.0,ns,945
bench_trivial_query,postgres_by_name,10,,,60650552.0,ns,960
bench_trivial_query,postgres_by_name,10,,,64293918.0,ns,975
bench_trivial_query,postgres_by_name,10,,,58315127.0,ns,990
bench_trivial_query,postgres_by_name,10,,,70914863.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,59343706.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,67099759.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,76552813.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,64200497.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,74318307.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,84034048.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,84430147.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,74468002.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,87881420.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,73137083.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,69219048.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,77261420.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,74686244.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71305026.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,73520086.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,74061492.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,75556624.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,93953260.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,75846118.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,91625161.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,79944768.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,84896430.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,103247376.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,81782356.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,106089369.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,88521654.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,84849179.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,85018220.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,91392932.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,89451237.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,87497433.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,103503504.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,89024532.0,ns,1500
