group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52950334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51817330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52663991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55036385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52987814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53134719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53057201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52698923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52356746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52403782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52195816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61317311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52987916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53084815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52758378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60535204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60388972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56306956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55316928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52441176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52720224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54066894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52429330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51870520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52772532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56251689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55472076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56603773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52204003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55827700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52007364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52313226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52089236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51909866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52329877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54221900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52697045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51905733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60282690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52080438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52642749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52240829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53832189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52808448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58346004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56065809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52595771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55420783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52668858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53181133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52590544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52660707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54034287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52402542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52738866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551942.0,ns,18
