group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,65206164.0,ns,14807
bench_insert,rusqlite,10,,,66553220.0,ns,15028
bench_insert,rusqlite,10,,,67079369.0,ns,15249
bench_insert,rusqlite,10,,,68112314.0,ns,15470
bench_insert,rusqlite,10,,,69093972.0,ns,15691
bench_insert,rusqlite,10,,,70220472.0,ns,15912
bench_insert,rusqlite,10,,,71378151.0,ns,16133
bench_insert,rusqlite,10,,,72541921.0,ns,16354
bench_insert,rusqlite,10,,,73109770.0,ns,16575
bench_insert,rusqlite,10,,,74468867.0,ns,16796
bench_insert,rusqlite,10,,,75082481.0,ns,17017
bench_insert,rusqlite,10,,,76550595.0,ns,17238
bench_insert,rusqlite,10,,,77323900.0,ns,17459
bench_insert,rusqlite,10,,,78749944.0,ns,17680
bench_insert,rusqlite,10,,,79974168.0,ns,17901
bench_insert,rusqlite,10,,,80279803.0,ns,18122
bench_insert,rusqlite,10,,,80865696.0,ns,18343
bench_insert,rusqlite,10,,,81766371.0,ns,18564
bench_insert,rusqlite,10,,,83245615.0,ns,18785
bench_insert,rusqlite,10,,,84579094.0,ns,19006
bench_insert,rusqlite,10,,,85475272.0,ns,19227
bench_insert,rusqlite,10,,,86246844.0,ns,19448
bench_insert,rusqlite,10,,,86926533.0,ns,19669
bench_insert,rusqlite,10,,,88667360.0,ns,19890
bench_insert,rusqlite,10,,,89990750.0,ns,20111
bench_insert,rusqlite,10,,,89959691.0,ns,20332
bench_insert,rusqlite,10,,,91092293.0,ns,20553
bench_insert,rusqlite,10,,,91527993.0,ns,20774
bench_insert,rusqlite,10,,,93360341.0,ns,20995
bench_insert,rusqlite,10,,,93747991.0,ns,21216
bench_insert,rusqlite,10,,,94833885.0,ns,21437
bench_insert,rusqlite,10,,,95752695.0,ns,21658
bench_insert,rusqlite,10,,,96596703.0,ns,21879
bench_insert,rusqlite,10,,,97747299.0,ns,22100
