group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,54842365.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55714089.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59253164.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58775105.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65596407.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61496404.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68061887.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68670314.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65774781.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71545478.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,75989602.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70834750.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71430089.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77717129.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79173939.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75946169.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76857989.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78543718.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83824718.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81560010.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83301483.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84579238.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90719613.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89164667.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88821118.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,101918672.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91356728.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,99151148.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93959301.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95556506.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,105904321.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97835261.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104952347.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101156935.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103255646.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103933756.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105579650.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,113701759.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108359268.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110835037.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115878822.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,121327389.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117215362.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115277312.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116887609.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121149535.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,137033924.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,132050723.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,128066347.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,128832853.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,130125120.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127435926.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131817513.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,138201378.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,136474830.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132753670.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134360371.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,141174689.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143510763.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137690812.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139459333.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,141422785.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,150878100.0,ns,300
