group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,47751944.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49056587.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50110534.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,50935116.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52142979.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53372502.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54352102.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55625326.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57139719.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57684450.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58921348.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60146993.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61166938.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62710535.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63133390.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64603109.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65427400.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66547451.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67833409.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68914277.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,69904585.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,70807873.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72084695.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73197049.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74282355.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75627874.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76320270.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77912958.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78989788.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,79859013.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,80597163.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82175043.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83098589.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84528335.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85419830.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86350018.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87608214.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89042087.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89835040.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91722525.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92740135.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93658040.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94410637.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,95480514.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96710989.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98091824.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,98792926.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100017071.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,100884929.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,101924691.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103230158.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104165447.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105539230.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106937590.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107617433.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,108853611.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110047030.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111227094.0,ns,400
