group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,93749543.0,ns,1092
bench_medium_complex_query,wtx,1,,,96627346.0,ns,1104
bench_medium_complex_query,wtx,1,,,96898569.0,ns,1116
bench_medium_complex_query,wtx,1,,,95137772.0,ns,1128
bench_medium_complex_query,wtx,1,,,99683122.0,ns,1140
bench_medium_complex_query,wtx,1,,,100745488.0,ns,1152
bench_medium_complex_query,wtx,1,,,107737769.0,ns,1164
bench_medium_complex_query,wtx,1,,,93928995.0,ns,1176
bench_medium_complex_query,wtx,1,,,95212464.0,ns,1188
bench_medium_complex_query,wtx,1,,,103863996.0,ns,1200
