group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,77865788.0,ns,26130
bench_trivial_query,diesel_boxed,10,,,78541424.0,ns,26465
bench_trivial_query,diesel_boxed,10,,,79314392.0,ns,26800
bench_trivial_query,diesel_boxed,10,,,80280979.0,ns,27135
bench_trivial_query,diesel_boxed,10,,,81274847.0,ns,27470
bench_trivial_query,diesel_boxed,10,,,82801565.0,ns,27805
bench_trivial_query,diesel_boxed,10,,,83729841.0,ns,28140
bench_trivial_query,diesel_boxed,10,,,86550435.0,ns,28475
bench_trivial_query,diesel_boxed,10,,,85504079.0,ns,28810
bench_trivial_query,diesel_boxed,10,,,88103252.0,ns,29145
bench_trivial_query,diesel_boxed,10,,,88674534.0,ns,29480
bench_trivial_query,diesel_boxed,10,,,91302881.0,ns,29815
bench_trivial_query,diesel_boxed,10,,,91144988.0,ns,30150
bench_trivial_query,diesel_boxed,10,,,89839440.0,ns,30485
bench_trivial_query,diesel_boxed,10,,,91057234.0,ns,30820
bench_trivial_query,diesel_boxed,10,,,94724112.0,ns,31155
bench_trivial_query,diesel_boxed,10,,,94352481.0,ns,31490
bench_trivial_query,diesel_boxed,10,,,94107445.0,ns,31825
bench_trivial_query,diesel_boxed,10,,,95988102.0,ns,32160
bench_trivial_query,diesel_boxed,10,,,96713671.0,ns,32495
bench_trivial_query,diesel_boxed,10,,,97097233.0,ns,32830
bench_trivial_query,diesel_boxed,10,,,97762721.0,ns,33165
bench_trivial_query,diesel_boxed,10,,,99039565.0,ns,33500
