group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,37537506.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,37940224.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,38991559.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,39935324.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,41190142.0,ns,8036
bench_trivial_query,diesel_queryable_by_name,10,,,41528669.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,10,,,42900287.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,43993001.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,45224866.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,45486017.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,46995124.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,48005092.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49050967.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,49389134.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50662778.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,51721387.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,52676232.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,53455577.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,54462480.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,55715765.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,56677894.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,58445326.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,58287910.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,59667413.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,62479969.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,61613471.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,62370163.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,63424345.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,64486611.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,65185545.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,67161439.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,67999965.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,69703407.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,70263790.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,71117084.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,72629256.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,73489243.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,74187456.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,75576125.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,76452462.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,76201200.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,77405514.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,78183036.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,79042000.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,80063190.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,82140083.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,82462850.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,82929547.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,84354837.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,10,,,85748526.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,86716405.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,86827705.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,88319509.0,ns,17444
bench_trivial_query,diesel_queryable_by_name,10,,,92067814.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,89862449.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,90873740.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,91690765.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,93003843.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,93955572.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,95566270.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,96704219.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97294227.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,97967063.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,98996437.0,ns,19600
