group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,35059042.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30020969.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,39567766.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,31947757.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33482105.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,43562552.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35347720.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,43292689.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,45747301.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,37618237.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,49103292.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,39787911.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,51253227.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,41936353.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,50966752.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43456107.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,55663607.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,43748001.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,56489117.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,46500288.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,58473846.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,47021767.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,61818575.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,50005393.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,51348235.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,66475829.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,53508143.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,69665999.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,55522083.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,68839770.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57349165.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,73125422.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,60871415.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,74311832.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,60695641.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,75311564.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,67155111.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,80088221.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,74000056.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,66577919.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,70485778.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,87330841.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,71052531.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,92874799.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,72410738.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,84396320.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,77808475.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,93384325.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,76694282.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,81134320.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,94639274.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,78143664.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,91964458.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,94961394.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,98424373.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,87297599.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,85119270.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,105398203.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,104061803.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,93265306.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,88093772.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,110079667.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,96189060.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,95424896.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,96776775.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,99587575.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,115540979.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,101106923.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,125068560.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,91547805.0,ns,3500
