group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,53414908.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,63787908.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,54566701.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,59600158.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,63610235.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,68022153.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,69494778.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,60284241.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,61670920.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,73103955.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,63298834.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,75520840.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,68799827.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,66187361.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,73331348.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,73636806.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,71896465.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,82538198.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,72566177.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,73535035.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,83361048.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,86862941.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,79291581.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,77369335.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,78888934.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,84072944.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,92531668.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,83527256.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,98145390.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,85318803.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,93962460.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,96493456.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,89979299.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,101214499.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,92648669.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,92325685.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,110380092.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,96995151.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,100385267.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,96077728.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,113271254.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,102243670.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,100187281.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,111071986.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,104055108.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,111077846.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,109766156.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,109687941.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,107828650.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,140136785.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,110486228.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,115335417.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,113053437.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,120624022.0,ns,400
