group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,31867399.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32809231.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33741847.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34680215.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35648557.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36764365.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37740332.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38797772.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39561751.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40677729.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41689815.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42640344.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43671113.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44592358.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45820105.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46761247.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,48169143.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48642989.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49605481.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50843208.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51531436.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52693461.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,54666333.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54614817.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55792592.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56719677.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57661881.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58986500.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59646155.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60645064.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61722823.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62894546.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64179931.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64958899.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65997854.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66908909.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,68291337.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68734526.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69843302.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70784122.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71513037.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72544589.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,74036710.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74630412.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75504709.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76912204.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,78058388.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78657690.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79835225.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,81178168.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81871036.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,83001913.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,84354995.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84702415.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85522961.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86925847.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87445610.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88529107.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89955398.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90412393.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91833713.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92739528.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,93981854.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94716059.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95562162.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96902421.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,97755017.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,98622831.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,99890484.0,ns,38400
