group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67684636.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,56843925.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46177536.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,52658345.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,50842570.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,64870085.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52548187.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,64874065.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,55032829.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,58015407.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,81969567.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,80495638.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,98365805.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,71203585.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,67531226.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61303083.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,104740095.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,85078943.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,104833816.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,110263479.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,68944630.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,101296958.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70143498.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,72509612.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,112674126.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,73716773.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75823584.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,76182524.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78178621.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,89934658.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,85087207.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,130805435.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,78806927.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78869447.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,84038875.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84609146.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87261194.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,88926905.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84861880.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,90362640.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,90563572.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91598476.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,111690710.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92585287.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,152063646.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,121692910.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,100095271.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,100019781.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,96702512.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97471343.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,125536264.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,158317252.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,106700682.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,120260862.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,107177943.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,108032447.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,106434706.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,115101031.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,110304863.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110758703.0,ns,100
