group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52647009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50270398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50266903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50947816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53128821.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50102502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53290734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52283357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49570035.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52035798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50181621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50908533.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51239401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50820006.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49750924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51935957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51938881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575104.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49143980.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49656812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50004013.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48799083.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50891147.0,ns,11
