group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,65088362.0,ns,496
bench_trivial_query,diesel_async,100,,,67036973.0,ns,504
bench_trivial_query,diesel_async,100,,,68192690.0,ns,512
bench_trivial_query,diesel_async,100,,,68206583.0,ns,520
bench_trivial_query,diesel_async,100,,,70252780.0,ns,528
bench_trivial_query,diesel_async,100,,,70209231.0,ns,536
bench_trivial_query,diesel_async,100,,,72099595.0,ns,544
bench_trivial_query,diesel_async,100,,,72575023.0,ns,552
bench_trivial_query,diesel_async,100,,,74579745.0,ns,560
bench_trivial_query,diesel_async,100,,,76010301.0,ns,568
bench_trivial_query,diesel_async,100,,,74912715.0,ns,576
bench_trivial_query,diesel_async,100,,,78045232.0,ns,584
bench_trivial_query,diesel_async,100,,,78014948.0,ns,592
bench_trivial_query,diesel_async,100,,,79827246.0,ns,600
bench_trivial_query,diesel_async,100,,,80971998.0,ns,608
bench_trivial_query,diesel_async,100,,,81731801.0,ns,616
bench_trivial_query,diesel_async,100,,,82820871.0,ns,624
bench_trivial_query,diesel_async,100,,,83318100.0,ns,632
bench_trivial_query,diesel_async,100,,,83561053.0,ns,640
bench_trivial_query,diesel_async,100,,,85679223.0,ns,648
bench_trivial_query,diesel_async,100,,,87401917.0,ns,656
bench_trivial_query,diesel_async,100,,,87720608.0,ns,664
bench_trivial_query,diesel_async,100,,,88892029.0,ns,672
bench_trivial_query,diesel_async,100,,,88428397.0,ns,680
bench_trivial_query,diesel_async,100,,,90802672.0,ns,688
bench_trivial_query,diesel_async,100,,,92245962.0,ns,696
bench_trivial_query,diesel_async,100,,,92388559.0,ns,704
bench_trivial_query,diesel_async,100,,,90803278.0,ns,712
bench_trivial_query,diesel_async,100,,,92214384.0,ns,720
bench_trivial_query,diesel_async,100,,,96536434.0,ns,728
bench_trivial_query,diesel_async,100,,,97790277.0,ns,736
bench_trivial_query,diesel_async,100,,,98673597.0,ns,744
bench_trivial_query,diesel_async,100,,,99204740.0,ns,752
bench_trivial_query,diesel_async,100,,,101248785.0,ns,760
bench_trivial_query,diesel_async,100,,,101337074.0,ns,768
bench_trivial_query,diesel_async,100,,,103484739.0,ns,776
bench_trivial_query,diesel_async,100,,,104177654.0,ns,784
bench_trivial_query,diesel_async,100,,,104730722.0,ns,792
bench_trivial_query,diesel_async,100,,,104804627.0,ns,800
