group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37123433.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37999880.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39038201.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39535011.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44761418.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41854397.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46699942.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45816407.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47966450.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46360783.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46914764.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48051627.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49128762.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49640676.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54844252.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51827237.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53001383.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59033083.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54316783.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56942432.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62209884.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58170850.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62406133.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60222704.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60871761.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67349199.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65182341.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63879436.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65911005.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72067557.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66555810.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74599722.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69405812.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70969251.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71211979.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74576662.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73845181.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74589493.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75684847.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76961489.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82466782.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77080504.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80584805.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81669961.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81262014.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83617443.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85374779.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87543345.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90215852.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92086923.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92926727.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88435072.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89504587.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91254387.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93035389.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97219141.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93132576.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92679342.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94873437.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96270013.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100949555.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99347589.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98664165.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109627414.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100895957.0,ns,1100
