group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33053599.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33968134.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35392414.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36187958.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38922252.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39236119.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40110040.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40421956.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41831465.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45894104.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44663095.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45938418.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47857273.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46970044.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50260588.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50334941.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52979414.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52990914.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53063814.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56397823.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55483443.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57340994.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60263874.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58754599.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60681179.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61646397.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63316370.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62604380.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63348589.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66382085.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65703357.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68759092.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70346191.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70837826.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72725823.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70373744.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72614945.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76122092.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75315240.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75615264.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77360269.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78347167.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81560140.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81688735.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82668784.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84173085.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84972662.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83410664.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84780447.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86525812.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89171885.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91763551.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89369909.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94033893.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93551902.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93728791.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92921438.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98507398.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100014900.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105015639.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102620879.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103281548.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101804371.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105207340.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107247878.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105967392.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104271048.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110839223.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111080851.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108177888.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110311682.0,ns,300
