group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,38859322.0,ns,288
bench_trivial_query,diesel_async,100,,,40219234.0,ns,296
bench_trivial_query,diesel_async,100,,,40721027.0,ns,304
bench_trivial_query,diesel_async,100,,,41978102.0,ns,312
bench_trivial_query,diesel_async,100,,,43027588.0,ns,320
bench_trivial_query,diesel_async,100,,,44349413.0,ns,328
bench_trivial_query,diesel_async,100,,,45588440.0,ns,336
bench_trivial_query,diesel_async,100,,,46861803.0,ns,344
bench_trivial_query,diesel_async,100,,,47688710.0,ns,352
bench_trivial_query,diesel_async,100,,,48906293.0,ns,360
bench_trivial_query,diesel_async,100,,,49843894.0,ns,368
bench_trivial_query,diesel_async,100,,,52187636.0,ns,376
bench_trivial_query,diesel_async,100,,,51862602.0,ns,384
bench_trivial_query,diesel_async,100,,,53808915.0,ns,392
bench_trivial_query,diesel_async,100,,,54224510.0,ns,400
bench_trivial_query,diesel_async,100,,,55362806.0,ns,408
bench_trivial_query,diesel_async,100,,,56482674.0,ns,416
bench_trivial_query,diesel_async,100,,,57638217.0,ns,424
bench_trivial_query,diesel_async,100,,,58537828.0,ns,432
bench_trivial_query,diesel_async,100,,,59201994.0,ns,440
bench_trivial_query,diesel_async,100,,,61390513.0,ns,448
bench_trivial_query,diesel_async,100,,,60837880.0,ns,456
bench_trivial_query,diesel_async,100,,,63305052.0,ns,464
bench_trivial_query,diesel_async,100,,,64262969.0,ns,472
bench_trivial_query,diesel_async,100,,,64898587.0,ns,480
bench_trivial_query,diesel_async,100,,,65922379.0,ns,488
bench_trivial_query,diesel_async,100,,,67249706.0,ns,496
bench_trivial_query,diesel_async,100,,,68330622.0,ns,504
bench_trivial_query,diesel_async,100,,,69406660.0,ns,512
bench_trivial_query,diesel_async,100,,,70416485.0,ns,520
bench_trivial_query,diesel_async,100,,,71667114.0,ns,528
bench_trivial_query,diesel_async,100,,,73336903.0,ns,536
bench_trivial_query,diesel_async,100,,,73825738.0,ns,544
bench_trivial_query,diesel_async,100,,,75732554.0,ns,552
bench_trivial_query,diesel_async,100,,,75131124.0,ns,560
bench_trivial_query,diesel_async,100,,,77540900.0,ns,568
bench_trivial_query,diesel_async,100,,,77651662.0,ns,576
bench_trivial_query,diesel_async,100,,,79378940.0,ns,584
bench_trivial_query,diesel_async,100,,,79975516.0,ns,592
bench_trivial_query,diesel_async,100,,,81642738.0,ns,600
bench_trivial_query,diesel_async,100,,,82120958.0,ns,608
bench_trivial_query,diesel_async,100,,,85070132.0,ns,616
bench_trivial_query,diesel_async,100,,,84430887.0,ns,624
bench_trivial_query,diesel_async,100,,,85977568.0,ns,632
bench_trivial_query,diesel_async,100,,,87032011.0,ns,640
bench_trivial_query,diesel_async,100,,,87991058.0,ns,648
bench_trivial_query,diesel_async,100,,,88644259.0,ns,656
bench_trivial_query,diesel_async,100,,,89980973.0,ns,664
bench_trivial_query,diesel_async,100,,,91876558.0,ns,672
bench_trivial_query,diesel_async,100,,,92658702.0,ns,680
bench_trivial_query,diesel_async,100,,,93432724.0,ns,688
bench_trivial_query,diesel_async,100,,,94306727.0,ns,696
bench_trivial_query,diesel_async,100,,,96771184.0,ns,704
bench_trivial_query,diesel_async,100,,,98509890.0,ns,712
bench_trivial_query,diesel_async,100,,,98286245.0,ns,720
bench_trivial_query,diesel_async,100,,,99257428.0,ns,728
bench_trivial_query,diesel_async,100,,,100941557.0,ns,736
bench_trivial_query,diesel_async,100,,,99972623.0,ns,744
bench_trivial_query,diesel_async,100,,,101609092.0,ns,752
bench_trivial_query,diesel_async,100,,,102366022.0,ns,760
bench_trivial_query,diesel_async,100,,,103362461.0,ns,768
bench_trivial_query,diesel_async,100,,,104868726.0,ns,776
bench_trivial_query,diesel_async,100,,,106709364.0,ns,784
bench_trivial_query,diesel_async,100,,,107441137.0,ns,792
bench_trivial_query,diesel_async,100,,,107311310.0,ns,800
