group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,44285379.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53999532.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55662395.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50102626.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48017308.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58514408.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50153640.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52620033.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51868259.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52909054.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63952066.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54617852.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65972426.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56313746.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56965707.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58227755.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58951580.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60088896.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63476338.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74245139.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73231981.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70900082.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68803998.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65582100.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67004492.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74947254.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82361842.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71692403.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82450473.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84921010.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76883542.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73242795.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74831389.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87269738.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76762750.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92002169.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78746201.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78982648.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79719007.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81159564.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89739320.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84863922.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92973604.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85309867.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104515786.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102859056.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90696569.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105788447.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90729201.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107226822.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92217482.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,98827942.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112426100.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112309092.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112565632.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105056369.0,ns,700
