group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54016304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52249035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51916336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51093754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49538641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51862900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53787053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52761428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51700447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51535258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53097297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53234783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52871415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52165746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51614155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53035792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52590840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52127614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51896463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52445599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53229794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52525109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53824997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56786149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52074860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52767784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52533486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52452364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51637813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54572424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51325851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54338707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54304995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50063673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54051211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54456829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52978666.0,ns,12
