group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,35103439.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36223923.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37148188.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39282447.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,46308418.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40161328.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41674498.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42956625.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42764643.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44937686.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46137058.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46298236.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47915678.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49176451.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49898907.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50820882.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51604040.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52845695.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53765536.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55175197.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55873493.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57199967.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57774519.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59335000.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60238348.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60937744.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61791116.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63765555.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63930327.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65335476.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66073330.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67434048.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68176715.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69385766.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69909963.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71397512.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74166910.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74109221.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74459916.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77277928.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77824750.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78297931.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80057635.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81616938.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84895424.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81433837.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82680922.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83802188.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85684115.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87583447.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88024256.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89302120.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89473061.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91941497.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92085137.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92607781.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95742337.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96008761.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99257148.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97330321.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97961437.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98411665.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99903620.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100407065.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101086781.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104082852.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103167895.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106541966.0,ns,700
