group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,53956915.0,ns,767
bench_trivial_query,diesel,10,,,55027354.0,ns,780
bench_trivial_query,diesel,10,,,57134097.0,ns,793
bench_trivial_query,diesel,10,,,61383380.0,ns,806
bench_trivial_query,diesel,10,,,58152148.0,ns,819
bench_trivial_query,diesel,10,,,57609623.0,ns,832
bench_trivial_query,diesel,10,,,79901583.0,ns,845
bench_trivial_query,diesel,10,,,59187130.0,ns,858
bench_trivial_query,diesel,10,,,70289539.0,ns,871
bench_trivial_query,diesel,10,,,72143345.0,ns,884
bench_trivial_query,diesel,10,,,63628153.0,ns,897
bench_trivial_query,diesel,10,,,75564596.0,ns,910
bench_trivial_query,diesel,10,,,65533598.0,ns,923
bench_trivial_query,diesel,10,,,80410253.0,ns,936
bench_trivial_query,diesel,10,,,66597685.0,ns,949
bench_trivial_query,diesel,10,,,90745137.0,ns,962
bench_trivial_query,diesel,10,,,68784385.0,ns,975
bench_trivial_query,diesel,10,,,92036478.0,ns,988
bench_trivial_query,diesel,10,,,73806734.0,ns,1001
bench_trivial_query,diesel,10,,,71633546.0,ns,1014
bench_trivial_query,diesel,10,,,92008406.0,ns,1027
bench_trivial_query,diesel,10,,,95396541.0,ns,1040
bench_trivial_query,diesel,10,,,85163907.0,ns,1053
bench_trivial_query,diesel,10,,,80021888.0,ns,1066
bench_trivial_query,diesel,10,,,89593698.0,ns,1079
bench_trivial_query,diesel,10,,,102916180.0,ns,1092
bench_trivial_query,diesel,10,,,81284822.0,ns,1105
bench_trivial_query,diesel,10,,,86355494.0,ns,1118
bench_trivial_query,diesel,10,,,85822567.0,ns,1131
bench_trivial_query,diesel,10,,,79697841.0,ns,1144
bench_trivial_query,diesel,10,,,81909010.0,ns,1157
bench_trivial_query,diesel,10,,,105401769.0,ns,1170
bench_trivial_query,diesel,10,,,83293393.0,ns,1183
bench_trivial_query,diesel,10,,,84418494.0,ns,1196
bench_trivial_query,diesel,10,,,85180109.0,ns,1209
bench_trivial_query,diesel,10,,,90693058.0,ns,1222
bench_trivial_query,diesel,10,,,117416610.0,ns,1235
bench_trivial_query,diesel,10,,,107981054.0,ns,1248
bench_trivial_query,diesel,10,,,91621674.0,ns,1261
bench_trivial_query,diesel,10,,,90130951.0,ns,1274
bench_trivial_query,diesel,10,,,92922994.0,ns,1287
bench_trivial_query,diesel,10,,,111063186.0,ns,1300
