group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,48580298.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,56809092.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,55138938.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,50229320.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,61302009.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,70984598.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,53230055.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,54195523.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,65835369.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,70657559.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,70163152.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,63109926.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,64996554.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,69159990.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,70246473.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,78304988.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,73724449.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,82783026.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,63325800.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,72641066.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,74650441.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,84672556.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,88725847.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,70436038.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,73176199.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,76558982.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,75383414.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,74620122.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,88952472.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,73695421.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,82302240.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,87550781.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,101904340.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,87396587.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,81467048.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,83886697.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,86026086.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,92065838.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,104492049.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,112376684.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,108607654.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,106054822.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,108755015.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,99441879.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,111989116.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,102863500.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,119411429.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,103961307.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,98175291.0,ns,2900
