group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,81608558.0,ns,4000
bench_trivial_query,diesel_boxed,100,,,81219633.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,88539087.0,ns,4100
bench_trivial_query,diesel_boxed,100,,,89744064.0,ns,4150
bench_trivial_query,diesel_boxed,100,,,84554454.0,ns,4200
bench_trivial_query,diesel_boxed,100,,,92801036.0,ns,4250
bench_trivial_query,diesel_boxed,100,,,94957159.0,ns,4300
bench_trivial_query,diesel_boxed,100,,,93127085.0,ns,4350
bench_trivial_query,diesel_boxed,100,,,95156861.0,ns,4400
bench_trivial_query,diesel_boxed,100,,,94675313.0,ns,4450
bench_trivial_query,diesel_boxed,100,,,91150798.0,ns,4500
bench_trivial_query,diesel_boxed,100,,,98511769.0,ns,4550
bench_trivial_query,diesel_boxed,100,,,99312473.0,ns,4600
bench_trivial_query,diesel_boxed,100,,,102098850.0,ns,4650
bench_trivial_query,diesel_boxed,100,,,102212913.0,ns,4700
bench_trivial_query,diesel_boxed,100,,,101847371.0,ns,4750
bench_trivial_query,diesel_boxed,100,,,103611251.0,ns,4800
bench_trivial_query,diesel_boxed,100,,,105485457.0,ns,4850
bench_trivial_query,diesel_boxed,100,,,105566248.0,ns,4900
bench_trivial_query,diesel_boxed,100,,,107049866.0,ns,4950
bench_trivial_query,diesel_boxed,100,,,108943949.0,ns,5000
