group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50083466.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50255958.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50071704.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50348050.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50074539.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50102551.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50223247.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49844450.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49734985.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50296675.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50153607.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50594200.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49999469.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50099596.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50502499.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50080030.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49858265.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49978449.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50163115.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49971587.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50197970.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50072576.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50308466.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50238806.0,ns,19
