group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,112875220.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109500174.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110702383.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111460496.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111747745.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,120716084.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,122448842.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120548229.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120296960.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121457026.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122944589.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118838028.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125186486.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125890491.0,ns,200
