group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,44194950.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44834741.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45777068.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47835485.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48808687.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49304445.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,55215540.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,60754773.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,56329590.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,57618554.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,56285625.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56317671.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56400646.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58419807.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59091118.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60215376.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61041674.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61962241.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,67761346.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,69366773.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66628992.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65989592.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66759517.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,71164506.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70994883.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70901128.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,74957375.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73833372.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,77656726.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,83677368.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76671845.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,81804907.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79854493.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78474507.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79224176.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80994180.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,87755393.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,90179503.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83332332.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85309877.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,89700723.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89477494.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,96355222.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,96324184.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91666801.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,100327776.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92228948.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,97393038.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,98494283.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,106017446.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98986328.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,104654479.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,112464738.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,106601597.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102845687.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,112269489.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,104764842.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,114153756.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,113477879.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107690986.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106725686.0,ns,700
