group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,42629990.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,34136554.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,40993098.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,48004874.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,37038181.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,40068580.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,44857008.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,51784557.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,41221541.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,49886079.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,54308327.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,43363477.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,51563060.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,59025777.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,45612710.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,60488699.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,59226489.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,56795443.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,50477845.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,62772183.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,68455128.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,66014575.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,53127723.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,71011910.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,55120960.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,61785064.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,57521408.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,76380420.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,57660227.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,69086742.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,60359667.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,72492356.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,67656405.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,71699919.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,80456315.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,72415934.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,86243415.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,77744146.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,66774571.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,73967363.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,84842389.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,82558548.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,77544892.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,93378176.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,78780012.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,73507827.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,92230940.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,81039341.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,81392859.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,84349143.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,94808301.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,79551032.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,81429761.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,95932852.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,82456108.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,103992557.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,84454111.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,110732969.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,95155371.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,112208337.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,92187401.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,89069475.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,114837591.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,92077142.0,ns,2800
