group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,55494333.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,65442758.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,57665323.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,66393286.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,81495448.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60839852.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,69525454.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62964749.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,86366072.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65588470.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,75984706.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,90471545.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67319161.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,76361179.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,78386540.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,77698131.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,70553195.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,98484029.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,95773603.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,100977947.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74668421.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,82331601.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,99901919.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,106404405.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,94161062.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79569351.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,97172220.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,98018498.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,87944466.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83114532.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,94802847.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85945343.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,117167285.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87291437.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88877953.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89370739.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,114375294.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91447476.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92696716.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,99114498.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,109366433.0,ns,1400
