group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,93508796.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,87365999.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,85792725.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,95840783.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87146209.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88850255.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,91362682.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,93096305.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,101945026.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91958075.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,106065911.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94193203.0,ns,700
