group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50532864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50540979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50501935.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50592896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50630756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50547632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50738668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53666311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50524819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50345944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50421285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50455950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50399785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50832123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50572367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,56652471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50287295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50298034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50337629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51505482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565134.0,ns,18
