group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,53056649.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54289918.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,55158979.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56427274.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,57452686.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58292742.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,59166802.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,60653575.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,61331729.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62419377.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63351725.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,65001000.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,65471127.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66358823.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67294918.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68641589.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69434147.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70457084.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71762007.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72846510.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73829742.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74904768.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,76630305.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76565413.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77667528.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78878266.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,80083383.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80840894.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,82141169.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82775071.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,84003241.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,85023322.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,86310121.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,87388492.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,88281808.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,89769632.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,90402872.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,93789157.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,92432367.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,93033127.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,94415885.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,95745985.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,96548712.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,97060786.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,98389503.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,99550428.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,100327136.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,102029209.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,102354806.0,ns,500
