group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,77372560.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78412574.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79610619.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80511792.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81418144.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82668379.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84006117.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85017095.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85707234.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86864935.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87711165.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89000753.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89845080.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90863141.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92135858.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92909531.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94342241.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95184293.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96335803.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97527678.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98255928.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101422731.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100435909.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103432033.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102649381.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103281642.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105035887.0,ns,500
