group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,57378943.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58515822.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57102157.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,60040134.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60475750.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60924017.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,59295865.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,67434701.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,72298480.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65404204.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,70144775.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,68643750.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,71574076.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68061881.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69695901.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,73033875.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,68418989.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,79985808.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,71819975.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77929428.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74940001.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,77395039.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76377736.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,84082430.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,82052921.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79812403.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,81615848.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,83002570.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,92558676.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,90504442.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,86000670.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,83265591.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,87515158.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,85224038.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90301600.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,89843312.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,84385455.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,90626347.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,91685636.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,96060625.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,90708764.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,101431991.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100811882.0,ns,3200
