group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,52753526.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,44016190.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,47602921.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,57022604.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,46079078.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,58530083.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,45375295.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,50384725.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,56659305.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,51185474.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,57519036.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,65426510.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,58778860.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,67355590.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,54727243.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,63826223.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,68791191.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,63195344.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,58759321.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,61803584.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,73290360.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,62585381.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,61120155.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,67979418.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,68585324.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,77485341.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,80436095.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,67112094.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,73473601.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,74453661.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,84751555.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,71125568.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,88355794.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,72940211.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,88035763.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,75341722.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,84469619.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,77724375.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,80601992.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,88915636.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,79912640.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,96176185.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,94311338.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,98615398.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,83098119.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,84284506.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,103132066.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,94128184.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,81297962.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,104831857.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,107503858.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,99273642.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,99639959.0,ns,3800
