group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,57051079.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46734812.0,ns,459
bench_trivial_query,diesel_boxed,100,,,59927993.0,ns,468
bench_trivial_query,diesel_boxed,100,,,48489835.0,ns,477
bench_trivial_query,diesel_boxed,100,,,62206902.0,ns,486
bench_trivial_query,diesel_boxed,100,,,55497099.0,ns,495
bench_trivial_query,diesel_boxed,100,,,52004599.0,ns,504
bench_trivial_query,diesel_boxed,100,,,65575907.0,ns,513
bench_trivial_query,diesel_boxed,100,,,53891629.0,ns,522
bench_trivial_query,diesel_boxed,100,,,67410668.0,ns,531
bench_trivial_query,diesel_boxed,100,,,54843163.0,ns,540
bench_trivial_query,diesel_boxed,100,,,61927787.0,ns,549
bench_trivial_query,diesel_boxed,100,,,70101530.0,ns,558
bench_trivial_query,diesel_boxed,100,,,57636634.0,ns,567
bench_trivial_query,diesel_boxed,100,,,73364404.0,ns,576
bench_trivial_query,diesel_boxed,100,,,60376372.0,ns,585
bench_trivial_query,diesel_boxed,100,,,66957077.0,ns,594
bench_trivial_query,diesel_boxed,100,,,76245952.0,ns,603
bench_trivial_query,diesel_boxed,100,,,74215350.0,ns,612
bench_trivial_query,diesel_boxed,100,,,63070786.0,ns,621
bench_trivial_query,diesel_boxed,100,,,79894334.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63752428.0,ns,639
bench_trivial_query,diesel_boxed,100,,,75705860.0,ns,648
bench_trivial_query,diesel_boxed,100,,,66024263.0,ns,657
bench_trivial_query,diesel_boxed,100,,,67381554.0,ns,666
bench_trivial_query,diesel_boxed,100,,,78755265.0,ns,675
bench_trivial_query,diesel_boxed,100,,,71433932.0,ns,684
bench_trivial_query,diesel_boxed,100,,,70768957.0,ns,693
bench_trivial_query,diesel_boxed,100,,,81826607.0,ns,702
bench_trivial_query,diesel_boxed,100,,,76374006.0,ns,711
bench_trivial_query,diesel_boxed,100,,,79645981.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75100501.0,ns,729
bench_trivial_query,diesel_boxed,100,,,75040614.0,ns,738
bench_trivial_query,diesel_boxed,100,,,87522507.0,ns,747
bench_trivial_query,diesel_boxed,100,,,77883044.0,ns,756
bench_trivial_query,diesel_boxed,100,,,87663327.0,ns,765
bench_trivial_query,diesel_boxed,100,,,79614199.0,ns,774
bench_trivial_query,diesel_boxed,100,,,85923030.0,ns,783
bench_trivial_query,diesel_boxed,100,,,95184401.0,ns,792
bench_trivial_query,diesel_boxed,100,,,98005003.0,ns,801
bench_trivial_query,diesel_boxed,100,,,82748466.0,ns,810
bench_trivial_query,diesel_boxed,100,,,90785518.0,ns,819
bench_trivial_query,diesel_boxed,100,,,86884874.0,ns,828
bench_trivial_query,diesel_boxed,100,,,93639513.0,ns,837
bench_trivial_query,diesel_boxed,100,,,85589465.0,ns,846
bench_trivial_query,diesel_boxed,100,,,89645673.0,ns,855
bench_trivial_query,diesel_boxed,100,,,88105786.0,ns,864
bench_trivial_query,diesel_boxed,100,,,89115657.0,ns,873
bench_trivial_query,diesel_boxed,100,,,111499793.0,ns,882
bench_trivial_query,diesel_boxed,100,,,96627073.0,ns,891
bench_trivial_query,diesel_boxed,100,,,112738874.0,ns,900
