group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51420042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50548125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51343006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51007030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50350406.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51534443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50657769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52169576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51936802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51291761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51631944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51457038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50294321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50695589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51253219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50599491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50373149.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49798137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50828605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52367687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51018162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50594543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53820625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51001782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50463369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51725180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51909281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51563498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50034072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51520219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51509568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50595566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51454696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52034547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50937071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50385464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51042709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53624198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50413917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50896897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48077955.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50938444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51957040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50762471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52324801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50467401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51678978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48951095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51821444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52069265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51035269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51325499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50927518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51407983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51622142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52728163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52091507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51556280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50600429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51030259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50949679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51112362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50044791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51125777.0,ns,12
