group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,36004431.0,ns,448
bench_trivial_query,diesel_boxed,1,,,37873121.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30427249.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31089443.0,ns,490
bench_trivial_query,diesel_boxed,1,,,43061558.0,ns,504
bench_trivial_query,diesel_boxed,1,,,40608453.0,ns,518
bench_trivial_query,diesel_boxed,1,,,39966490.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35683856.0,ns,546
bench_trivial_query,diesel_boxed,1,,,43258844.0,ns,560
bench_trivial_query,diesel_boxed,1,,,45519342.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37831430.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53157792.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39688263.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41397278.0,ns,630
bench_trivial_query,diesel_boxed,1,,,45327120.0,ns,644
bench_trivial_query,diesel_boxed,1,,,41896122.0,ns,658
bench_trivial_query,diesel_boxed,1,,,58618725.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44939335.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44653418.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62819601.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46591624.0,ns,728
bench_trivial_query,diesel_boxed,1,,,65890473.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49160264.0,ns,756
bench_trivial_query,diesel_boxed,1,,,52720886.0,ns,770
bench_trivial_query,diesel_boxed,1,,,69813150.0,ns,784
bench_trivial_query,diesel_boxed,1,,,68186748.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53336912.0,ns,812
bench_trivial_query,diesel_boxed,1,,,60166896.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53639696.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54737844.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55814941.0,ns,868
bench_trivial_query,diesel_boxed,1,,,77848564.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57830193.0,ns,896
bench_trivial_query,diesel_boxed,1,,,63024464.0,ns,910
bench_trivial_query,diesel_boxed,1,,,76650727.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60283668.0,ns,938
bench_trivial_query,diesel_boxed,1,,,83910413.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61903358.0,ns,966
bench_trivial_query,diesel_boxed,1,,,86343764.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64704095.0,ns,994
bench_trivial_query,diesel_boxed,1,,,76785970.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,87022131.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,91991677.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,78431427.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,78328709.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,76026638.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,96901910.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73995171.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,85495899.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,94311733.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74976744.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,84385620.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,81867473.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,89940966.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77240660.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,107699853.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,94527506.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81741257.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82494328.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,113865223.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,93931777.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,112842961.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87399346.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87128501.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,113883497.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,114416975.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,118542161.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,116879020.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91295797.0,ns,1400
