group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,91364506.0,ns,365
bench_medium_complex_query,sea-orm,100,,,91052644.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92044554.0,ns,375
bench_medium_complex_query,sea-orm,100,,,89999260.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96846084.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98143246.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97322470.0,ns,395
bench_medium_complex_query,sea-orm,100,,,101614339.0,ns,400
bench_medium_complex_query,sea-orm,100,,,96833602.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99729605.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103579483.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104822472.0,ns,420
bench_medium_complex_query,sea-orm,100,,,103460081.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107593539.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105018186.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108434008.0,ns,440
bench_medium_complex_query,sea-orm,100,,,111082375.0,ns,445
bench_medium_complex_query,sea-orm,100,,,106472835.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114309389.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114903992.0,ns,460
bench_medium_complex_query,sea-orm,100,,,110180140.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117243427.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113097283.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119698182.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121493991.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122867293.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121227135.0,ns,495
bench_medium_complex_query,sea-orm,100,,,122821729.0,ns,500
