group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57388979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55155258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56723385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51187884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56977934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55899995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56662004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55126303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52045512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50984886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51614329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51299452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57687335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57073531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57293882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55184454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52213074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55677524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55657392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59212437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56792536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55916569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56493250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56042296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55713969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56088956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61829413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55189609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51702851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51133530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51907810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50799408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55536626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56825478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55500929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55519343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58302910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51082195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59404288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51165159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51798650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55036414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52094310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51282430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52083089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56320820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56401337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55819012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56852898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54931237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51868590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51327522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52403858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51366173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52109710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51083276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52053775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55258230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55294685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54846980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51634274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55055679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62688103.0,ns,12
