group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,79623440.0,ns,980
bench_trivial_query,diesel,1,,,66650626.0,ns,994
bench_trivial_query,diesel,1,,,79870106.0,ns,1008
bench_trivial_query,diesel,1,,,64375872.0,ns,1022
bench_trivial_query,diesel,1,,,65768277.0,ns,1036
bench_trivial_query,diesel,1,,,67417613.0,ns,1050
bench_trivial_query,diesel,1,,,92205814.0,ns,1064
bench_trivial_query,diesel,1,,,88823697.0,ns,1078
bench_trivial_query,diesel,1,,,74537542.0,ns,1092
bench_trivial_query,diesel,1,,,73751287.0,ns,1106
bench_trivial_query,diesel,1,,,85233627.0,ns,1120
bench_trivial_query,diesel,1,,,72942272.0,ns,1134
bench_trivial_query,diesel,1,,,85241952.0,ns,1148
bench_trivial_query,diesel,1,,,77969062.0,ns,1162
bench_trivial_query,diesel,1,,,77518312.0,ns,1176
bench_trivial_query,diesel,1,,,81173081.0,ns,1190
bench_trivial_query,diesel,1,,,88886843.0,ns,1204
bench_trivial_query,diesel,1,,,100848778.0,ns,1218
bench_trivial_query,diesel,1,,,80173791.0,ns,1232
bench_trivial_query,diesel,1,,,82706273.0,ns,1246
bench_trivial_query,diesel,1,,,80281392.0,ns,1260
bench_trivial_query,diesel,1,,,95992863.0,ns,1274
bench_trivial_query,diesel,1,,,105903633.0,ns,1288
bench_trivial_query,diesel,1,,,88296029.0,ns,1302
bench_trivial_query,diesel,1,,,101743153.0,ns,1316
bench_trivial_query,diesel,1,,,88441655.0,ns,1330
bench_trivial_query,diesel,1,,,106742829.0,ns,1344
bench_trivial_query,diesel,1,,,87483292.0,ns,1358
bench_trivial_query,diesel,1,,,103582737.0,ns,1372
bench_trivial_query,diesel,1,,,91714703.0,ns,1386
bench_trivial_query,diesel,1,,,99702597.0,ns,1400
