group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,176621148.0,ns,90
bench_trivial_query,diesel,10000,,,193301130.0,ns,91
bench_trivial_query,diesel,10000,,,179859028.0,ns,92
bench_trivial_query,diesel,10000,,,182906889.0,ns,93
bench_trivial_query,diesel,10000,,,188757861.0,ns,94
bench_trivial_query,diesel,10000,,,186214330.0,ns,95
bench_trivial_query,diesel,10000,,,190689751.0,ns,96
bench_trivial_query,diesel,10000,,,189779045.0,ns,97
bench_trivial_query,diesel,10000,,,191457727.0,ns,98
bench_trivial_query,diesel,10000,,,194403746.0,ns,99
bench_trivial_query,diesel,10000,,,195799276.0,ns,100
