group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,84758043.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87433783.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83161144.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85061111.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86438353.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89102131.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88805154.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89794039.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90948492.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99142697.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94055982.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96801051.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104193748.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97721568.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105593298.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105764098.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104326083.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103180437.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104629404.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112322710.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110490036.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109424910.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115350474.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113020241.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111216806.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112573630.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113421648.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117590550.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116592712.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117576033.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119369686.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120933722.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120905465.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127258969.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133620778.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129345922.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126198196.0,ns,300
