group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,42540174.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44284323.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44703982.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45422267.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46593302.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47724461.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48878814.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49730209.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51046856.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52170472.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53080606.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54356117.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55063202.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56605121.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57501370.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58289888.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59490657.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60641704.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62454200.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62888344.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63741552.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64778114.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66111643.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67144519.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68435107.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69418158.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70530884.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71889759.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72616642.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74260731.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74925939.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75865820.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77645955.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79608793.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79089580.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80304836.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81857866.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82862960.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83468073.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84720911.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85673135.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87155122.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87823183.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89140993.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90444946.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91061892.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92085410.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93327036.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94177640.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95263715.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96742235.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97309929.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98282821.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99721106.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100561100.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102332099.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102773746.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104087298.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104677273.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106999414.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107026154.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109593044.0,ns,500
