group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,54392265.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,55276623.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,56616503.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,57763724.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,58802319.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,60364397.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,61869717.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,62859452.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,64047689.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,65092767.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,65712298.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67229942.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,68061611.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,69588892.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,70820851.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,72194364.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,73251415.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,74326850.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,75464473.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,76941741.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,77917038.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,79297796.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,80736061.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,81865878.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,82981289.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,83988907.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,84540220.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,86254261.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,87473937.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,88670189.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,89820835.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,90531397.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,91591393.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,92638716.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,93743315.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,95134012.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,96132913.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,97792594.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,99155077.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,101725604.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,101439858.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,102548926.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,104045410.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,104762694.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,105854641.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,107648993.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,108623575.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,109757048.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,110760609.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,111753770.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,112990437.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,113935168.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,115073791.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,116937803.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,118220246.0,ns,300
