group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,36286304.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36927475.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37913563.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38799594.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39783588.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40838455.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41969103.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42888897.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43689537.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44837760.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46124982.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46765783.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47874350.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49122950.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50068292.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50927532.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52180571.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52856507.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53810796.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54842839.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55558141.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56873816.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58123558.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59710352.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59997069.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60849747.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61947214.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62774674.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63611082.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66423734.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65962569.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66774150.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67951296.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69406223.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70256607.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71203130.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72006686.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73679522.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73858116.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74673204.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75660554.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77315175.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78645648.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78937435.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79157166.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81073007.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81730449.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82649762.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84695376.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85321510.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87831604.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86981810.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89954873.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88573684.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91772680.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91095390.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92343649.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92737768.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94002628.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94978047.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96703350.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96874050.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97909960.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98669845.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99242308.0,ns,500
