group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51774344.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51839406.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51590821.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51658558.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51929623.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51340545.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51566176.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51551960.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51546079.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51710064.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51528896.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51679748.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51590351.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51419943.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51523798.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51565434.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51661334.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51592044.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51746892.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51571866.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51585592.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52034439.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51618584.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51523837.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51587005.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51763492.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51580400.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51512984.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51660390.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51764283.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51594957.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51638999.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51680107.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51517262.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51831469.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51634912.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51565753.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51796854.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51763091.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51569510.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51532621.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51492386.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51680817.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51684083.0,ns,24
