group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,51587618.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52878558.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,61563711.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,57652517.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,59531080.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,69715187.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,63756331.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59218905.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60399930.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62353506.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70604605.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69288701.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,74298758.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,70824228.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,80069339.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,86898612.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,85438608.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70535883.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71373790.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,84724629.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,78214139.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75002643.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82295152.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,90130528.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,102452294.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,87433885.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,86847189.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80881791.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,100294040.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,97212899.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84571739.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85567130.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86919516.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87879895.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,94781855.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90683514.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91258702.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,112333438.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93116698.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94173116.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98256625.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96151021.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98699115.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,120654492.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,115470399.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100905333.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102101273.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102821958.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,111592072.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105343517.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,116375500.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,110382865.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,114899967.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,128264472.0,ns,300
